blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
14575444,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1649829323,9025048.11279421856045316400250025,15962056.7961236405312118721393186,15962056.7961236405312118721393186,1.2787309147794884,1.4135123113517443
14575870,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1649835378,8934402.56475982617392438268958027,15962105.78370788528959192593584194,15962105.78370788528959192593584194,1.2531656479859867,1.3993110179578035
14578643,91808.75009662643923113512268403176,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1649873225,9136277.362944897193552618512003771,16158509.63307987967432095374191763,16158509.63307987967432095374191763,1.2787739033043153,1.4135360709628151
14583087,0,105355.5622542645587861170970288157,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1649933106,9045144.885992081977457989627094116,16102314.20332270171439728375224498,16102314.20332270171439728375224498,1.2621538384499668,1.4043202528547657
14583662,0,0,0,59164.41711508527677967474796960742,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1649940895,8952502.075383844006038460673374797,15878177.09206354442531418718816509,15878177.09206354442531418718816509,1.2715850114745636,1.4095572285044001
14602326,2469061.011201492851334860982840821,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650192362,11487297.79172139950231814026985691,15993191.41302425598926375523243469,15993191.41302425598926375523243469,2.0635894632136407,1.7956498924543486
14602595,0,1932.137637670505517937359458393847,0,2215909.599538405690518088075334314,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650195802,11487411.48427006548181664022619704,13779327.643125248259634411858507,13779327.643125248259634411858507,11.0879940143395956,14.6253236723368919
14602850,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650199023,11404972.27851472732795330948207233,13779522.70667836528794736374630381,13779522.70667836528794736374630381,9.5198153690153674,12.3773797492309378
14604547,0,0,0,2424.419952727765177255457142977045,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650222553,11332873.65048308243875887148871745,13689735.34284139478502096849425653,13689735.34284139478502096849425653,9.5618805941019415,12.4380852155223021
14604933,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650227738,11281715.0155946639631853823651732,13690004.36733283562710752111156192,13690004.36733283562710752111156192,8.5906487776603198,11.0306387447068252
14607263,0,2216956.983609450017507870836868538,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650259307,11269599.69491220049575232041422367,16003446.28554290960368748945174933,16003446.28554290960368748945174933,1.9835710087530504,1.7604913238004444
14610869,30229.97385660304132489257669314316,0,0,59867.77772241496270651186815511618,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650307821,11306769.9818301916252891854137909,15953177.53623614786871533164512325,15953177.53623614786871533164512325,2.009280245644663,1.7718635341977626
14611090,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650311110,11246294.47515993965726990157895889,15953219.32460046219561864609082789,15953219.32460046219561864609082789,1.9878335982202092,1.7623819101486139
14611405,0,0,0,1934.54926895250471881928594626314,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650315020,11246343.62369438791701203090123507,15951333.92368071583109768834447049,15951333.92368071583109768834447049,1.9883209155668332,1.7625979208467191
14615806,0,0,0,24512.26471114909002110505010135282,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650375396,11153016.07606750390962655150337025,15794134.9305878827792985798111626,15794134.9305878827792985798111626,1.9945767871532478,1.7653685818907477
14621702,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650455282,11314045.69245693678900640638383458,16066202.09177142191509868034221269,16066202.09177142191509868034221269,1.983659815296027,1.7605307328757548
14638387,0,0,0,45401.2992428988955459507153696808,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650679961,11245695.09104178314523607069387437,15922556.32576102777461595762310287,15922556.32576102777461595762310287,1.9952843160904388,1.7656816655023948
14640478,0,30289.24292801962800289518592453942,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650709040,11242167.23622613397013954506057773,15947698.3044335908769548945389799,15947698.3044335908769548945389799,1.9877503237884767,1.7623449948632347
14644496,0,53163.43856452607469820111725813837,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650762940,11091076.41199405615259254131356523,15786250.54274836502878009255261958,15786250.54274836502878009255261958,1.9744547776110007,1.7564411718065563
14653657,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650887764,9850382.678871449637859184407157492,16039211.99405250542500158857904381,16039211.99405250542500158857904381,1.5086827494091437,1.5353555926728463
14660325,0,0,0,34307.18201332506144099541496463955,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650978541,9765642.671058289367910417175399926,15866381.74711443249528523073497708,15866381.74711443249528523073497708,1.5153174611048772,1.5387278943908083
14661586,0,0,0,7518.22219285395479350468760482893,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1650995869,9735214.918402640892049231658010496,15809324.27214351988975061652418302,15809324.27214351988975061652418302,1.5167787609800398,1.5394696534947716
14670685,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651119030,9796948.923117116781553702820267122,15972817.68059150873911503016141671,15972817.68059150873911503016141671,1.504791683139144,1.5333743851078616
14675521,298427.7094682370182379452513746678,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651185657,9946217.352225663187492834340479183,15729236.2765610312411560062869184,15729236.2765610312411560062869184,1.5994047492595934,1.580844685830368
14679290,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651236828,9946217.352225663187492834340479183,15729236.2765610312411560062869184,15729236.2765610312411560062869184,1.5994047492595934,1.580844685830368
14679551,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651240146,9946217.352225663187492834340479183,15729236.2765610312411560062869184,15729236.2765610312411560062869184,1.5994047492595934,1.580844685830368
14679671,0,0,0,457902.2194106689629568244092791607,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651241690,10121212.88402203083328633400895031,15547746.46939812897208078381897809,15547746.46939812897208078381897809,1.6950710839727357,1.6274361949727552
14685044,0,0,0,826323.5806746036127602227923074272,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651314210,10208244.13628845162375737746612183,14854706.66481225849573191588480353,14854706.66481225849573191588480353,1.8889980201231215,1.7180103045215932
14699041,0,8100829.326099771765111717113735988,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651504347,10167079.94896053961663065557291366,22894676.41559480759697369454340096,22894676.41559480759697369454340096,0.7888271979998722,1.1101993050235621
14699419,0,0,0,7623783.82417779494940401982917918,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651509245,10167115.01123685758359728914523714,15270927.65359418093472741135012237,15270927.65359418093472741135012237,1.7730552409308793,1.6644515054379022
14706261,0,0,0,58837.81923009005106138711365302388,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651602821,10066453.15559201515330435974548927,15060397.34186569004743394234962716,15060397.34186569004743394234962716,1.7870541621648336,1.6710093142716328
14713772,0,0,0,3022835.25210735266005272882322735,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651706171,10080268.8384423491799615391729037,12057683.96846137527981088014375718,12057683.96846137527981088014375718,11.7042329538357551,15.5003299003071782
14714451,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651715347,10074736.47377716865604717942900132,12058197.26244382453443398032813009,12058197.26244382453443398032813009,11.5733911901029727,15.3149331438656466
14720716,0,0,0,60229.18069785496673906499867138185,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651801702,10069555.76406006543261659358745985,11990826.78199793122484299294215368,11990826.78199793122484299294215368,12.7061995518895777,16.9132440519572418
14721678,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651814593,9091673.852807943186150121309389873,11991605.28174831375432331523667973,11991605.28174831375432331523667973,2.2992700789875829,1.8954180273538864
14726225,0,0,0,94059.11113572359902866130029572687,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651876766,9061589.021492910289094726622684623,11857649.28592215532218764165247347,11857649.28592215532218764165247347,2.3359763230778914,1.9104876353458049
14731148,0,0,0,3061.226447434884885987211907599511,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651944928,9017987.300742781848955877224765131,11797302.68965403266702474207377264,11797302.68965403266702474207377264,2.3372798083712624,1.9110205913542893
14734684,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651993893,9062626.259582713106403999269777518,11945406.53847073768446218740903942,11945406.53847073768446218740903942,2.3023067323687733,1.8966692567040275
14734987,0,0,0,7580.906636253626296738238582014483,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1651998294,9062674.23531158316087287386439535,11937873.60732574426522747756189521,11937873.60732574426522747756189521,2.3052376077821491,1.8978761187600228
14737518,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652032592,8953738.842352738581455386154104455,11805401.5522024394059763208304514,11805401.5522024394059763208304514,2.3009343537693668,1.8961038810583759
14739808,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652063425,8953738.842352738581455386154104455,11805401.5522024394059763208304514,11805401.5522024394059763208304514,2.3009343537693668,1.8961038810583759
14740926,0,0,0,166161.3785863128306221706880740905,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652078406,8665313.871854511007953134578645436,11493756.6048549243975386069870064,11493756.6048549243975386069870064,2.2735340833361872,1.8847803599392669
14745165,0,42948.26361575159887274955583577916,0,42948.26921017996751461634713583241,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652138089,8852211.639765518592746389624173662,11741453.47241220252729797378599375,11741453.47241220252729797378599375,2.2736139120914597,1.8848134490296131
14745404,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652141575,8852211.639765518592746389624173662,11741453.47241220252729797378599375,11741453.47241220252729797378599375,2.2736139120914597,1.8848134490296131
14750230,60219.5151107694002557010593966895,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652208865,8854750.039153522691346542969511229,11686979.85576698024947996361040587,11686979.85576698024947996361040587,2.2961744664854216,1.8941416535949657
14753475,0,0,0,14801.77553761372190629510230682298,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652253248,8696711.210724283857322256463191069,11463441.54039498985285873285995102,11463441.54039498985285873285995102,2.3021674752360997,1.8966118949475156
14753989,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652260365,8696711.210724283857322256463191069,11463441.54039498985285873285995102,11463441.54039498985285873285995102,2.3021674752360997,1.8966118949475156
14756267,0,0,0,2435.180163518009673922097709651445,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652291310,8681395.783657027852612589238745697,11453235.94909092838886813686286751,11453235.94909092838886813686286751,2.2981562522195789,1.8949588766232084
14756348,0,0,0,2695378.840241313703142568881602938,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652292400,8798611.490317999132873758972746271,8912494.362042611416526364624098721,8912494.362042611416526364624098721,58.6064028480982602,72.2065510623979319
14756866,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652299095,7869566.276214971005314732088195776,8803903.590320774177718766412267733,8803903.590320774177718766412267733,28.03210952270723,37.2005644723567976
14757061,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652302026,5874044.861100726018211149615534534,8892086.755656903084355493175348805,8892086.755656903084355493175348805,1.7455127901241348,1.6514732012869481
14757356,0,1001739.410054945407696203770812439,0,91614.09513314175199123107907344416,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652306168,4706719.040070198496480347524056175,9963802.90282825661039901778216016,9963802.90282825661039901778216016,0.8925705771391915,1.1809494175365796
14757631,0,1588423.017961182856761713954671157,0,7558129.599498039831682980432112585,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652309927,2184310.694003688623460308096281183,4056783.764051470870671091180495177,4056783.764051470870671091180495177,1.1596207362125656,1.346071097799865
14758052,0,0,0,21921.08750102017042879294299080731,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652315758,2187903.257676519855471502778040828,4041639.782537429847962657966361178,4041639.782537429847962657966361178,1.1721733433074358,1.3533369310404074
14758737,29776.38525863909953743203014348282,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652325684,2169797.286997756055767207259790094,3953172.876780176218570361796689302,3953172.876780176218570361796689302,1.2050290817254514,1.372172707860063
14759042,0,0,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652329781,2169797.286997756055767207259790094,3953172.876780176218570361796689302,3953172.876780176218570361796689302,1.2050290817254514,1.372172707860063
14759397,0,71157.00063738676436024800890733698,0,0,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652335064,2125703.005600562023466153128300454,4024199.481466606718985629191254251,4024199.481466606718985629191254251,1.116084693958894,1.3205613708990475
14759593,0,0,0,90180.47112048605065443686229928977,0xc9bc48c72154ef3e5425641a3c747242112a46af,RAI,Aave interest bearing RAI,Aave v2,1652337608,2155706.658830338788915065781658522,3990815.263506351759675571445305894,3990815.263506351759675571445305894,1.1670967353974401,1.3504031431607749
