blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
16285951,0,0,0,2430.447013283220165747268353821797,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672263035,476069.7254855125062211282277396294,18926753.51350360229728609408761187,18926753.51350360229728609408761187,0.0081724144176774,3.5589614617823767
16286157,0,0,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672265531,471288.784733530649192231334992491,18735728.64136298653781046283408564,18735728.64136298653781046283408564,0.0081732283325873,3.5589898795807602
16291528,0,0,0,6007.546281960631456958225987813219,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672330343,474285.3544807883308814412187748082,18848694.03140208802423381656224237,18848694.03140208802423381656224237,0.0081784735622642,3.5591725935467112
16294263,0,0,0,105.5904703920167868410231069672804,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672363271,474373.8971041109315082290500514573,18852029.27486291774106335846441823,18852029.27486291774106335846441823,0.0081786369658778,3.5591780378858372
16308169,0,738.1203246838065840161391521190221,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672530959,461419.9784226753591240933510517325,18337581.27771359887128881239774413,18337581.27771359887128881239774413,0.0081783680322971,3.5591673058688127
16315948,0,4835.008594342649657584691348653551,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672624643,459522.0087073232716445010368473659,18266773.01557953693161457449165719,18266773.01557953693161457449165719,0.0081743407713069,3.5590258778457001
16319141,0,0,0,6004.867745250969294061269275817831,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672663139,469023.4121858217508483826866663933,18638374.80468766096463024100456199,18638374.80468766096463024100456199,0.0081795830484161,3.5592086863978275
16322973,0,0,0,5.122232297848362442630526649432124,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672709339,464307.640687818994096397441408966,18450864.0494731594293745444648146,18450864.0494731594293745444648146,0.0081796909671364,3.5592120865107625
16332191,0,0,0,9477227.284505778768536874191353171,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1672820423,469498.7447650130879705911590799375,9179662.871643036708210256407680602,9179662.871643036708210256407680602,0.0330597665528009,4.1365670758194021
16357580,0,549.4093200031786244056374306464702,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673126759,497220.9686080267001707616506840384,9721514.616046046886652325507516541,9721514.616046046886652325507516541,0.0330610399947711,4.1365874837899613
16362567,0,5668.282238412312348093846997998438,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673186903,513305.9350630708656345594729372428,10041524.57586988694725457431050758,10041524.57586988694725457431050758,0.0330250990649638,4.135962507768757
16364650,0,275.4532036398029264111148582323511,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673212007,519061.1169468441577002220146006141,10154323.57993174235101938559334816,10154323.57993174235101938559334816,0.0330237332001035,4.1359386220162244
16366790,0,2271.169912924429194023766987664464,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673237759,546943.6751955233900441078089398183,10701990.57625646551718263854933847,10701990.57625646551718263854933847,0.0330102849556211,4.1357046602825115
16368834,0,49008.35814546089603500805699609741,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673262359,580225.5850393271551576568443536601,11402154.78821142402201747790288374,11402154.78821142402201747790288374,0.0327305437221276,4.13082997212366
16370548,0,276.4035603713617993685428106385705,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673283011,580126.6652499893480820075318650731,11400430.32582099154678452996762756,11400430.32582099154678452996762756,0.0327293039351807,4.1308082060059622
16373540,0,6926.163519788825798503090645406014,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673319179,560342.2493322325642099080169403618,11018464.24531802436079583031631818,11018464.24531802436079583031631818,0.0326891891073605,4.1301072746506446
16373582,0,0,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673319683,560342.2493322325642099080169403618,11018464.24531802436079583031631818,11018464.24531802436079583031631818,0.0326891891073605,4.1301072746506446
16375545,0,52055.24747878400947826628831167003,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673343311,560200.7426071190549350164387649986,11067672.64598339943598237112681891,11067672.64598339943598237112681891,0.0323860846370596,4.12479853896884
16379427,0,22.32271051422649505655712042519472,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673390087,572931.0085298814359570948369301284,11319074.49955588249236437113863466,11319074.49955588249236437113863466,0.032386694980255,4.1248089889482281
16380945,0,0,0,31613.50973357583491322849411349105,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673408471,572933.679826800324671913347581076,11287463.66111333860367588174561761,11287463.66111333860367588174561761,0.0325666910816372,4.1279643043298223
16398828,0,363521.7154664566878567914840246274,0,106818.513331676221592576691971506,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673624459,588557.5810690068331965882953518001,11851371.3824735544308195255061412,11851371.3824735544308195255061412,0.0311893130414848,4.1035899105089592
16400476,0,14873.18224484670967173463972465422,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673644283,600983.940744276874888492778444699,12116408.70311542752519807936337867,12116408.70311542752519807936337867,0.031113925035279,4.1022403971138687
16401815,0,1773.084002178881972309100489956619,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673660423,633181.8894454593956718855724566376,12767274.4150509646504548661414893,12767274.4150509646504548661414893,0.0311056186034374,4.1020915243881958
16402193,0,31224.87660105535510472954789060219,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673664971,640312.2131749233257791448913260511,12942258.96343863926562834905933087,12942258.96343863926562834905933087,0.0309574235253345,4.0994337671711057
16404089,0,0,0,16166.26268038633321735028473354106,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673687771,653240.4998767747962426500440427507,13187333.68284701201337495332871109,13187333.68284701201337495332871109,0.0310328692035271,4.1007874720017576
16405247,0,4247.747475399645772307250967155668,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673701751,644787.9868549137507673031270105216,13020902.84303819833942237329647438,13020902.84303819833942237329647438,0.0310130551937111,4.1004319983181895
16409277,0,0,0,2211.774497526586613054694254823262,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673750339,636441.2325290390276702315040391059,12849988.66825994382172196494614863,12849988.66825994382172196494614863,0.0310243334786419,4.1006340254117158
16415556,0,142.4654660358035998784887254510837,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673826263,636346.8956926641819455493245339795,12847996.23850215844311757742246168,12847996.23850215844311757742246168,0.0310247768502913,4.1006415411623618
16416225,0,0.7691027339722339961219825160856221,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673834363,642982.1933799381170549624092945581,12981940.44196956573898983278519434,12981940.44196956573898983278519434,0.0310248931121478,4.1006435798502639
16417700,0,0,0,6481.467389174488556341038734010662,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673852183,663819.6328754907844940091127691509,13396114.72700085966209567227805129,13396114.72700085966209567227805129,0.0310548547474755,4.1011807369923743
16419685,0,0,0,4107.749969950656572957402748866987,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673876147,623562.9576328838082670224874440327,12579541.85125191109180893264402311,12579541.85125191109180893264402311,0.03107527125165,4.1015465510957847
16421979,0,128286.5277115412051176649073125886,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673903783,629597.5563400838607981657776877273,12829485.37264181825147242153478681,12829485.37264181825147242153478681,0.0304640966794793,4.0905389210282714
16424290,0,1355.569201778623435556662597708976,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673931683,616259.1139197628371261415714790255,12558957.79471235399676801226079375,12558957.79471235399676801226079375,0.0304579960181231,4.0904283306054928
16426647,0,155507.5275531502229485393703629564,0,53813.79590264896866091594102067783,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673960027,629200.497777483291539279913340579,12924303.45142161619708929681445556,12924303.45142161619708929681445556,0.0299862657442477,4.081855567391008
16428143,0,157976.834116207366420860464662809,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673978051,642948.6144063468454755892277004222,13364622.79156259240603285022365727,13364622.79156259240603285022365727,0.0292896560879348,4.0690719471617427
16428378,0,0,0,397082.8518772496855248875449397551,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673980871,642949.0528137408032517482676351856,12967540.37809253927222872946903112,12967540.37809253927222872946903112,0.031089952199067,4.1018090188342439
16429155,0,0,0,54315.85281602091741332449024134564,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1673990243,643175.504712508189383599050909575,12917763.08021744974506617974856567,12917763.08021744974506617974856567,0.0313491992092478,4.1064442890823426
16435242,0,144969.5802466306187941148683325809,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674063611,594913.8898115840923243270807305302,12093221.52563877929604319107074479,12093221.52563877929604319107074479,0.0306113232100512,4.0931996206590861
16435448,0,45852.77236426550936748648878701937,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674066095,588880.2005810833185569957629193842,12016416.39711773054328301577465727,12016416.39711773054328301577465727,0.0303807732177861,4.0890287767512802
16439302,0,0.006421898648513419227397263414535634,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674112559,582315.7990327409447895644608147148,11882337.25087879970580481148303175,11882337.25087879970580481148303175,0.0303814404380496,4.0890406007592501
16439953,0,53.89050138148117475525095483517814,0,128759.0679026940555093151314614395,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674120443,588162.7622210202547332422093199808,11871626.47064576595874943653898964,11871626.47064576595874943653898964,0.0310430720231266,4.1009679401696942
16441135,0,0,0,57501.40600834853390177789454615888,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674134735,588182.1182151171307220287068431247,11814475.69840191499151985061151462,11814475.69840191499151985061151462,0.0313428471913761,4.1063301150002161
16445235,0,346.1117334518724013703386875261912,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674184199,606919.110033347615925299235013142,12191037.99749247458783499415330478,12191037.99749247458783499415330478,0.0313418300730035,4.1063116812543046
16455482,0,636.6542175800261469857020777039988,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674307799,642069.1643518527278777838890110268,12902621.4952459936331679800665487,12902621.4952459936331679800665487,0.0313154948306514,4.1058372795503706
16456021,0,0.01615232855191715389980920644843926,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674314279,635465.625061486841015023487893124,12769901.29072067375216613338468603,12769901.29072067375216613338468603,0.031315591972476,4.1058389766206496
16458851,0,0,0,250.5452635625651912499176000893261,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674348395,635661.3906516462487616895931180928,12773481.42996505012573184254997258,12773481.42996505012573184254997258,0.0313173188361655,4.1058696094343276
16464628,0,0,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674418055,635661.3906516462487616895931180928,12773481.42996505012573184254997258,12773481.42996505012573184254997258,0.0313173188361655,4.1058696094343276
16466244,0,0,0,807568.512061133206875137114025204,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674437615,647996.4988675882328768909198218724,12213508.94285819498126612857715115,12213508.94285819498126612857715115,0.0355487015174005,4.1790156438005856
16467861,0,0.5207542620343774565110136749185374,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674457127,654605.4444762796566032011684231178,12338015.05036116077824673781634107,12338015.05036116077824673781634107,0.0355490501792669,4.1790213795511511
16477510,0,0,0,1.49348012635431924115993914909072,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674573443,638489.4829878287511539273296317298,12033907.60271652225823762826776686,12033907.60271652225823762826776686,0.0355511551600166,4.1790560155407291
16479535,0,0,0,7041.795665971595453180862707756094,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674597875,624549.4425282060278747246438109904,11764059.06626456336830946305677378,11764059.06626456336830946305677378,0.0355937300309248,4.1797690303966923
16480845,0,736939.1118201218865878492370921749,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674613619,591350.8025559486680196109506146238,11875622.0335720859210511005274109,11875622.0335720859210511005274109,0.0313562627692205,4.1065631263150775
16485854,0,0,0,43595.22254327295308661591255245326,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674674075,591564.8842136127588021580388593149,11836155.70469761848819652416371083,11836155.70469761848819652416371083,0.0315860416178254,4.1106547707147698
16490732,0,332874.7109593449784341352853001695,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674732995,603526.5077750621177447252261061771,12408191.8116833352302516864768704,12408191.8116833352302516864768704,0.0299329527967317,4.0808743841074353
16501352,0,0,0,1879.50559530962017365964660264155,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674861155,603331.7124206151511371115225772263,12401938.50074832500761242194801121,12401938.50074832500761242194801121,0.0299437261606928,4.0810703420443221
16505169,0,101.4322558086920469688072130404322,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674907115,609362.3163600079621680231248378141,12525869.92664756319128114781296975,12525869.92664756319128114781296975,0.0299438930063619,4.0810731200547924
16506387,0,0,0,340.242556181143603066959653205707,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674921815,596489.8096447004188211277400064711,12260884.4427669869632723649115386,12260884.4427669869632723649115386,0.029945742999383,4.0811068087670571
16511950,0,1.850967004787266704785379422273379,0,0,0xc713e5e149d5d0715dcd1c156a020976e7e56b88,MKR,Aave interest bearing MKR,Aave v2,1674988967,607404.3927754493657525568895948082,12485041.61281459168750742568242972,12485041.61281459168750742568242972,0.0299466787143797,4.0811234996051936
