blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
13034912,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629098792,496102.1812706710259431272766232462,1724476.776798072666512527796405684,1724476.776798072666512527796405684,0.8818052224632082,7.4258742368274008
13036435,0,0,0,1931.138144022739672270421315304961,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629118817,496114.2514240708405912435670466272,1722557.70865532591848041436521678,1722557.70865532591848041436521678,0.8836151351828191,7.4309128030128067
13041144,58517.88045126341079238813524139641,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629182194,548143.0428590047478290482119863817,1699933.665454437212180905675821861,1699933.665454437212180905675821861,1.1729835363982854,7.9607485310977725
13042336,0,0,0,587.7462938536850141547096152799956,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629198428,559892.4650513325553106839124327542,1735756.384433554533693881321274772,1735756.384433554533693881321274772,1.1736819950926913,7.9625069944690479
13044146,0,0,0,520.0784090073761286481189968667303,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629222607,537543.4952106796015080778238041753,1665911.549586956034627103184667497,1665911.549586956034627103184667497,1.1743449357003265,7.9641734970321128
13047433,0,0,27101.09827940930128959932651462112,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629265395,480677.4191640038926181412337373468,1573600.534530181980439902615830465,1573600.534530181980439902615830465,1.0287210304590126,7.6994226521117697
13050021,0,47916.93553404884727828996870450121,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629300301,480549.6998356960018766982565796978,1621048.44242233738191798046500661,1621048.44242233738191798046500661,0.9768098709653714,7.5606593742417169
13054000,0,0,0,503.7632600152302795549911248432147,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629353348,471328.4319789226687191612300508145,1589360.881124111009021277310430953,1589360.881124111009021277310430953,0.9774300557296652,7.5623272995220568
13057654,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629401937,490100.4494082834920453754429883911,1663843.064335561831171969921790621,1663843.064335561831171969921790621,0.9668984468978823,7.5316677288992445
13063965,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629487275,513721.409068497063827687651272754,1755185.791823684364460182219322953,1755185.791823684364460182219322953,0.9570866632783712,7.5028749757419848
13065220,0,0,0,2966.816814608697197893339484044215,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629502782,519160.1285968118180254020789044912,1770775.742959863396196049023854871,1770775.742959863396196049023854871,0.9598694460886943,7.5104833422150421
13067936,0,0,0,762.6621635398288323199458667656623,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629539873,539904.2639046613890407940830609684,1840691.487718151884686623895886046,1840691.487718151884686623895886046,0.960624900736429,7.5125400436089845
13068010,0,0,0,2217.586736296491830729915087160468,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629540862,539904.9570689274056360899354222042,1838474.594144047390317346444011534,1838474.594144047390317346444011534,0.9626196031825854,7.5179871977088586
13072527,0,0,0,3404.121010161559730555366479035614,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629600758,541518.8529187880465844666690048897,1840464.726049927781154413294371156,1840464.726049927781154413294371156,0.9657793563406854,7.526592441183961
13077305,0,75.9249169878084275044899737856309,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629664282,551113.0229664758661267619837829836,1873039.182921258434643764164750275,1873039.182921258434643764164750275,0.9658137809100334,7.5266729878142251
13081042,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629714842,568048.6484878392182228807566984775,1940994.425049569552917437132318517,1940994.425049569552917437132318517,0.9575572913829718,7.5024256857615125
13081895,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629726222,567752.5490538234243452706453345129,1941002.808748457902273216958517934,1941002.808748457902273216958517934,0.9567553247408983,7.500059326938556
13082072,0,0,0,1804.793329907404670454748373678578,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629728845,567754.4798252701154727902828992145,1939199.946182460126446350624932905,1939199.946182460126446350624932905,0.9582891304741852,7.5042583099518102
13084254,0,0,0,79.47454023907072911861550470712194,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629757471,573507.4040131658601704855769907619,1958718.485019139399625354399348959,1958718.485019139399625354399348959,0.9584013597205896,7.5045593796427741
13087731,0,0,0,6097.956682538122906139744867431543,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629803997,586192.5416027009425215547925800945,1995859.02571105652428433419578954,1995859.02571105652428433419578954,0.9635108801425041,7.5185150265050284
13088935,0,0,0,2174.322359698412886979938728948566,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629819847,549408.2305690692628233606284934,1868433.252004814598753418291372163,1868433.252004814598753418291372163,0.9654482844951415,7.5237945885619234
13090046,0,74.59677318835559388340035281936923,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629834025,538356.4882083245450729928330582989,1830899.119581929469991603302992195,1830899.119581929469991603302992195,0.9654033980043317,7.5236691993295864
13091137,0,0,0,1506.398513701419201488724730946596,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1629848962,538339.1029357426617956317375528478,1829308.470749656518585200710516456,1829308.470749656518585200710516456,0.9667937834267609,7.5274564680855219
13108500,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630081530,500653.2736211475214333192898163772,1726403.027570170432449126426463687,1726403.027570170432449126426463687,0.9444749416109956,7.461492512603101
13118807,0,0,0,215.2425670556864183084222102302403,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630218910,493730.5733362656489412101069080896,1702101.866569995979033130044104686,1702101.866569995979033130044104686,0.9448939745626446,7.4626185699974366
13123168,0,0,0,938.3568992307155442440078811666613,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630277144,499430.3672929318185642983875520929,1720721.2491637296812290952687886,1720721.2491637296812290952687886,0.9458672191445027,7.4652904988872676
13125395,0,0,0,194.0883342381504375279631030700442,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630306712,491282.0879647468263713400719759682,1692407.45833297450836184845645222,1692407.45833297450836184845645222,0.9460991688801505,7.4659236460986865
13134844,0,0,0,352185.4047263839490673579359544587,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630433260,493430.8847294142725390434292957923,1347427.186599317731857371556123042,1347427.186599317731857371556123042,1.4157062410564837,8.6338588651055665
13137836,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630472926,493430.8847294142725390434292957923,1347427.186599317731857371556123042,1347427.186599317731857371556123042,1.4157062410564837,8.6338588651055665
13138455,0,338.5062048197538944425927425468871,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630481695,504303.6198075429185855407212211628,1377391.43285704255498235822300084,1377391.43285704255498235822300084,1.4152140177845591,8.6327392545383441
13146017,0,201.0546144144725552986024996584936,0,201.05476471824417566113979352429,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630582385,513692.9644547822648561614289279319,1402899.114092455609267935748794829,1402899.114092455609267935748794829,1.4154614471378788,8.6332900747894495
13161088,0,0,0,75.63459873037288477949826284693714,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630782948,538302.6500624966799332964671291749,1469746.373303783515599899101698307,1469746.373303783515599899101698307,1.4160824487570365,8.634677349320072
13169030,0,5946.535895097710229771650592093743,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630888566,583958.5473941775446748444318839462,1600185.240315222489173001461580643,1600185.240315222489173001461580643,1.4071092904816505,8.6143139695556637
13176902,0,0,15988.74741514899805834606525105461,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1630994040,560259.0117296170230663780573762944,1578894.200590264756472396221151261,1578894.200590264756472396221151261,1.3170737631136637,8.4590963119426675
13190768,0,0,0,12092.48856955620146238087448762825,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631180369,453946.8748249776667520949516633037,1266971.875811258048209309406317677,1266971.875811258048209309406317677,1.3400457630528799,8.5121746575455833
13204662,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631366131,472472.3662062662725711786055331032,1329114.054429020363132137572629475,1329114.054429020363132137572629475,1.3219322907735374,8.4688885326129985
13206011,0,670.2796557249159986396220740829213,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631383836,472484.6966384139492668858625375559,1329796.664346567382968470042947517,1329796.664346567382968470042947517,1.3207838276588056,8.4662239106604725
13219071,0,0,0,88.297268656381608119967475211708,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631559081,433045.136350443894416233221299575,1218503.807697609501829673375034111,1218503.807697609501829673375034111,1.3213529359381695,8.4675300731756992
13226997,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631664592,433045.136350443894416233221299575,1218503.807697609501829673375034111,1218503.807697609501829673375034111,1.3213529359381695,8.4675300731756992
13231978,0,0,0,979.3419891620779136512272345689741,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631731059,467304.7601416735127966723608033129,1313709.497189795679121983416471613,1313709.497189795679121983416471613,1.3235027160868676,8.4724999454164964
13234865,0,274.9427967627225529201161241935484,0,274.9428122200331047233138701612903,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631770004,472350.8392904546531124293273443548,1327846.138299985599487814725354839,1327846.138299985599487814725354839,1.3235914236545336,8.4727024570859236
13235604,0,0,14284.20643526416493168453856769928,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631779755,462661.8370775687017762150972772207,1340751.495605183602232151231516985,1340751.495605183602232151231516985,1.22859289925186,8.308847965187409
13241873,0,516134.9440368337031828166249021832,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1631863738,472327.4025729010453529798656262967,1884790.118998811351935636132586202,1884790.118998811351935636132586202,0.6919581510354784,6.8553652011363371
13252430,0,0,0,2849.082487413879818540561588622384,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1632004132,431935.0410879918657483196445688145,1720559.622115300900415664561187264,1720559.622115300900415664561187264,0.6941336775564048,6.86219400250292
13260711,0,0,7930.708305710367601626671494814072,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1632115147,390246.6648581633201865267126486476,1585945.615250227284545334159987665,1585945.615250227284545334159987665,0.6536281948926874,6.7856135965873985
13273957,0,0,13084.69724218655125073649425918626,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1632291923,325705.8585146499625832930102539018,1376637.012453031566685864189413895,1376637.012453031566685864189413895,0.5765838514455166,6.6399171627484706
13280928,0,0,0,1980.061082424209489772506924628221,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1632386002,353403.8363642153638469915297074029,1491622.334685910890596414647456203,1491622.334685910890596414647456203,0.5780932801055059,6.6450018379325257
13305326,0,0,0,3544.399931062246180069953223705783,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1632711414,336830.6603819853053455575537711587,1417785.644313640470769911662258342,1417785.644313640470769911662258342,0.5810661388236558,6.6549917784421852
13319200,0,0,6509.390001262063762816686223107474,5813.106101530651079033401233593184,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1632898211,313218.3374171873467365734440517655,1339797.320250099113982820884574902,1339797.320250099113982820884574902,0.5463897969912047,6.5966106877425666
13321031,0,1757.887684390727379730240104353388,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1632923619,320249.0661498905916299627357478844,1371604.576302652365423776944601353,1371604.576302652365423776944601353,0.5450673952425285,6.5920659654150295
13330697,0,0,0,1362.521243595877986090906422173812,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1633054186,332877.9839345479914003277963908675,1424198.810332792068472808943156589,1424198.810332792068472808943156589,0.5461643444862011,6.5958354446764575
13336701,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1633134659,332877.9839345479914003277963908675,1424198.810332792068472808943156589,1424198.810332792068472808943156589,0.5461643444862011,6.5958354446764575
13345987,0,0,0,24953.1871859884884069339299250671,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1633261002,367578.2307406054431429901444612282,1547477.751632852171319937529426664,1547477.751632852171319937529426664,0.5633321713119175,6.6543547291242112
13377673,0,0,0,8823.120589808590541712646506442926,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1633688902,401084.4771732422672445192898260661,1679195.715448166844788290521941792,1679195.715448166844788290521941792,0.5693583339061731,6.6746827954355168
13392234,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1633886475,401084.4771732422672445192898260661,1679195.715448166844788290521941792,1679195.715448166844788290521941792,0.5693583339061731,6.6746827954355168
13393154,0,0,0,971.1848562037719224703496035954407,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1633899112,400727.3596269281215060548899077739,1676475.802713057498426680352342115,1676475.802713057498426680352342115,0.5701567601711541,6.6773674051186076
13434398,0,0,0,683.5847632803528248849124764936754,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1634459922,372695.878279348110304756602568679,1557891.218364915688684547855124308,1557891.218364915688684547855124308,0.5710792939351206,6.6804656197679932
13435378,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1634472934,372695.878279348110304756602568679,1557891.218364915688684547855124308,1557891.218364915688684547855124308,0.5710792939351206,6.6804656197679932
13436470,0,3073.17130708537388872566868862562,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1634487916,364839.6569449457138928500433819447,1528094.544401032438219967563191269,1528094.544401032438219967563191269,0.5689000265339915,6.6731369485631976
13441775,0,0,0,23915.40741020850983388080516204645,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1634559529,352340.7017770447478348229038551349,1451752.175498957953736183488749617,1451752.175498957953736183488749617,0.5870763797538216,6.7338392322897012
13451401,0,0,0,406.3705692283974444359059281220145,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1634689495,367034.6789133256496898512951355696,1511746.808488800089015181382361422,1511746.808488800089015181382361422,0.5874858567887069,6.7351953801280857
13453180,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1634713504,367034.6789133256496898512951355696,1511746.808488800089015181382361422,1511746.808488800089015181382361422,0.5874858567887069,6.7351953801280857
13460940,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1634818342,367034.6789133256496898512951355696,1511746.808488800089015181382361422,1511746.808488800089015181382361422,0.5874858567887069,6.7351953801280857
13475884,9800.893830352702235066216561792423,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1635019763,381054.9010995439349152879708131114,1528758.695112406886298753469259618,1528758.695112406886298753469259618,0.6365659281550552,6.8347220576109623
13477932,0,0,0,170.4639920726696973572838871541626,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1635047892,384999.9586323238192493846625740698,1544382.436262468801408986826526179,1544382.436262468801408986826526179,0.6367231550532373,6.8352273048379947
13478335,0,0,0,826.7643229671475500824064358886083,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1635053358,385002.0891302404191003608667345836,1543557.80242728192006985574699091,1543557.80242728192006985574699091,0.6373665216698491,6.8372974735155364
13505108,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1635415871,385002.0891302404191003608667345836,1543557.80242728192006985574699091,1543557.80242728192006985574699091,0.6373665216698491,6.8372974735155364
13505458,0,0,0,3415.168230090438904778633433452233,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1635420619,360622.5544081059992253689131026558,1441996.108424964507617489627442111,1441996.108424964507617489627442111,0.6405326132216455,6.8474595857537527
13511393,0,0,0,2627.758453211896970181981873021059,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1635501267,377823.747724841694865660703501766,1508056.797083739214253458906028647,1508056.797083739214253458906028647,0.64269791157736,6.8544003326582087
13575437,0,0,0,5888.044001870109109782374064436556,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1636370263,447909.5675143836422651035106205326,1780727.791425218658239993780396774,1780727.791425218658239993780396774,0.6474922276019139,6.8697065310763241
13587636,0,0,0,3641.509796927335769846644465596431,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1636535933,456748.5625500016089930325283245326,1811997.223165751425188272338111834,1811997.223165751425188272338111834,0.6500862833959227,6.8779739307326955
13594701,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1636630816,456748.5625500016089930325283245326,1811997.223165751425188272338111834,1811997.223165751425188272338111834,0.6500862833959227,6.8779739307326955
13613002,0,0,0,4924.469484439491978180511928859531,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1636879919,430789.8406129677268776501343119725,1703640.785156410197838018288010063,1703640.785156410197838018288010063,0.6539347707966616,6.8902063498241633
13620422,0,929.7125583840885462917226376968659,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1636980656,438832.1800293462187828521692470589,1736241.580295060928109497672434833,1736241.580295060928109497672434833,0.6533744445427439,6.888423231563896
13629869,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1637110418,438832.1800293462187828521692470589,1736241.580295060928109497672434833,1736241.580295060928109497672434833,0.6533744445427439,6.888423231563896
13663067,0,0,0,114.7326521577238371224638304715688,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1637564674,384940.7884258858724746145392780821,1522224.400738151676420995350849014,1522224.400738151676420995350849014,0.6540194025277918,6.8904554878206084
13736993,0,3172.06388532659061978051712888075,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1638581344,385034.8504890016961934019010660537,1524583.274158088448894730025573791,1524583.274158088448894730025573791,0.6524331712616666,6.8853848532735585
13746284,0,5756.457775279020927297289181779228,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1638710147,330703.4215995967584156663689849786,1315080.024531884391459346296136731,1315080.024531884391459346296136731,0.6472167682743362,6.8687589078844631
13751959,0,0,0,13370.81230927896855984401032117626,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1638789282,284945.0919884537241075320903060094,1119677.503489786503342048803438105,1119677.503489786503342048803438105,0.66184224039952,6.9151947487113544
13756359,0,0,0,12841.14187363034320024645264533572,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1638849771,323645.835424298876413418218760247,1258849.882211732052176899264320736,1258849.882211732052176899264320736,0.6746097803211736,6.9553161722532923
13761703,0,0,0,1214.687248534602868357072601530454,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1638923568,341548.4595300015934115370441116965,1327193.328871441701600462297170182,1327193.328871441701600462297170182,0.675840536583372,6.9591619298795564
13762917,0,79.01536857119978558087547655169407,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1638940218,345355.5422434321677087578302759477,1342048.681060457465494805892396057,1342048.681060457465494805892396057,0.675782390164203,6.9589797863132997
13765825,0,0,0,1669.593741397666326286396769747666,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1638980804,353149.7204710041734347749280852637,1370624.140785313953140669333555024,1370624.140785313953140669333555024,0.6773666503922895,6.9639266736483142
13789120,0,0,0,1718.428004503114026645664115620522,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1639296384,305773.5803115619144843798381979671,1184742.519126898431400734354292764,1184742.519126898431400734354292764,0.6795234654146835,6.9706453485077293
13794903,0,230.0530481290884154812289853909064,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1639372926,302908.0242383182270014289182979513,1173800.210268982355520520262660752,1173800.210268982355520520262660752,0.679349900027489,6.9701024154172289
13821721,0,0,0,0.012944021124992891700990883474178,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1639731423,296951.3064533794459746301331606408,1150397.957057199281010323726284697,1150397.957057199281010323726284697,0.6797065092298904,6.9712044565639989
13822188,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1639737861,296951.3064533794459746301331606408,1150397.957057199281010323726284697,1150397.957057199281010323726284697,0.6797065092298904,6.9712044565639989
13835651,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1639917795,296951.3064533794459746301331606408,1150397.957057199281010323726284697,1150397.957057199281010323726284697,0.6797065092298904,6.9712044565639989
13837099,0,100.5629649414219693833440339545091,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1639936881,300762.2656888635168615130582891516,1165076.935622024201984817160056692,1165076.935622024201984817160056692,0.6798009644523006,6.9714934410112345
13854712,0,0,0,134.3989797575505068617735125846626,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1640172176,308465.0258521630383196249549490657,1194563.386203490273583070195692562,1194563.386203490273583070195692562,0.6801786531039072,6.9726639996380108
13855254,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1640179520,308465.0258521630383196249549490657,1194563.386203490273583070195692562,1194563.386203490273583070195692562,0.6801786531039072,6.9726639996380108
13860443,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1640249526,308465.0258521630383196249549490657,1194563.386203490273583070195692562,1194563.386203490273583070195692562,0.6801786531039072,6.9726639996380108
13862368,0,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1640274993,308465.0258521630383196249549490657,1194563.386203490273583070195692562,1194563.386203490273583070195692562,0.6801786531039072,6.9726639996380108
13880251,2.99216001562531064822783616449431,0,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1640514438,313827.6239325699721119562939719706,1214996.920168343027169365522229406,1214996.920168343027169365522229406,0.6805315659844018,6.9737550208955308
13924237,0,24363.3815228015998433457619206215,0,0,0x39c6b3e42d6a679d7d776778fe880bc9487c2eda,KNC,Aave interest bearing KNC,Aave v2,1641102492,312185.5689871731253571307859585128,1232452.603201462826509157663845762,1232452.603201462826509157663845762,0.6561045181619375,6.8969758009720746
