,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
10866,15181213,0.0,8883.301268781626,0.0,376796.7403139276,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658343436,35177681.18667303,105118878.14439175,105118878.14439175,1.3935172900711876,10.436592297461473
10867,15181767,0.0,484222.9266254802,0.0,45633.49111931192,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658350614,33993475.4861304,102017944.7785005,102017944.7785005,1.381584992186922,10.404683159088584
10868,15182205,0.0,187187.21495034912,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658356549,34088726.11422946,102490316.41185,102490316.41185,1.3765613870072213,10.391207918542628
10869,15182827,0.0,4807.258997604569,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658364450,33748743.39850934,101472062.353395,101472062.353395,1.3764547810660104,10.390921692669703
10870,15182944,0.0,0.0,0.0,68822.9184342429,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658366126,33748836.18536504,101403332.22171365,101403332.22171365,1.3783287703177551,10.395951516971056
10871,15183403,0.0,0.0,0.0,11975.084019076356,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658372311,33085573.35763028,99397824.00398771,99397824.00398771,1.3786792598557165,10.396891857023473
10872,15183665,0.0,300016.9857771628,0.0,672.9189877757904,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658375833,33209171.914455306,100069222.94550848,100069222.94550848,1.370423714885535,10.374710903583948
10873,15184114,0.0,97.86907376488632,0.0,300449.38695090025,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658382256,33152872.62532583,99598523.01144889,99598523.01144889,1.3787203927167544,10.397002204070558
10874,15184259,0.0,19.871173188521254,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658384164,33152976.476535305,99598646.73370051,99598646.73370051,1.3787256048825085,10.397016186488464
10875,15184901,0.0,0.0,0.0,26488.07291638977,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658392780,33500475.000704236,100615168.94980717,100615168.94980717,1.3794776204133121,10.399033357755252
10876,15185679,0.0,192988.4450266266,0.0,214.03301350781587,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658403698,33176518.483203247,99833782.1758937,99833782.1758937,1.3741885459539684,10.38483448828937
10877,15185823,0.0,0.0,0.0,122.90346452102592,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658405621,33176585.858238753,99833726.64740936,99833726.64740936,1.3741956557083734,10.384853592967826
10878,15186579,13.651932245320028,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658415546,33547397.31598096,100948345.3297756,100948345.3297756,1.3742292469959394,10.384942338447482
10879,15186688,0.0,0.0,0.0,183220.39835528083,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658416960,33547475.06800715,100765202.68337373,100765202.68337373,1.37923524283715,10.398381756557495
10880,15186990,0.0,64285.18079005465,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658420926,34273856.06539194,103010842.04440232,103010842.04440232,1.3775263977411136,10.393796826302792
10881,15187343,0.0,316515.75734249654,0.0,523057.44263455673,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658425519,34276933.49131801,102817992.6865946,102817992.6865946,1.382946703474158,10.408330043233923
10882,15187968,0.0,0.0,0.0,20867.64838750766,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658433411,34198298.12840283,102560360.94161049,102560360.94161049,1.3835334293672883,10.409901493328052
10883,15188481,0.0,141.3900697444514,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658439977,34590043.734137066,103734596.8930072,103734596.8930072,1.3835495744206832,10.409944729252175
10884,15188699,0.0,0.0,0.0,14186.23057918141,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658442839,34164920.91256344,102445157.46585216,102445157.46585216,1.3839414386312556,10.410994082726498
10885,15188929,0.0,10420.402880246815,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658445846,34165089.896130495,102455746.8520105,102455746.8520105,1.3836690815027375,10.410264766008428
10886,15189324,0.0,5051.855961494835,0.0,11143.098782931094,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658451154,34873142.84190161,104572386.81897707,104572386.81897707,1.3838463753629808,10.410739529424871
10887,15190126,0.0,401.2109517699935,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658462226,34150600.952835985,102404894.01223873,102404894.01223873,1.383869126144857,10.410800447945896
10888,15190220,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658463388,34150600.952835985,102404894.01223873,102404894.01223873,1.383869126144857,10.410800447945896
10889,15190516,0.0,209.51559229766275,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658467336,34150887.99247092,102405390.56649835,102405390.56649835,1.3838789684392756,10.41082680189862
10890,15191926,0.0,7551.40950675656,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658487138,35349603.830196634,106005129.03599437,106005129.03599437,1.3837418983915648,10.410459753355187
10891,15192584,0.0,1997064.6755525256,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658495954,35275590.25764338,107779222.40632948,107779222.40632948,1.3329665500531043,10.273220004606031
10892,15193320,0.0,491306.2447166111,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658505281,34478452.22535175,105898260.2082874,105898260.2082874,1.3190428538089274,10.235131311136744
10893,15193760,0.0,0.0,0.0,491359.937470498,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658510681,34478751.2085507,105407199.25297613,105407199.25297613,1.331383846461638,10.268900679265192
10894,15194081,0.0,15.55476120843738,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658515281,34121906.95986729,104315762.4571502,104315762.4571502,1.3313967463464087,10.268935895053566
10895,15194739,7434.4974093857245,341318.4665305221,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658523448,33209503.889188025,101840712.35542248,101840712.35542248,1.3231920186112116,10.246502401071487
10896,15195016,6172.804763117217,20625.137728287897,0.0,362012.57422493375,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658527008,33554194.18180496,102536728.26026364,102536728.26026364,1.332525357721804,10.272016217229218
10897,15195282,0.0,0.0,0.0,394.2533119423607,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658530610,33554389.257641397,102536256.10911997,102536256.10911997,1.332553122183846,10.272091980735048
10898,15195406,0.0,1095.9538463938973,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658532186,33554474.61130436,102537437.41654173,102537437.41654173,1.3325291991647317,10.272026698932724
10899,15195823,5118.035246626721,477926.7397458496,0.0,547.4252823424324,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658537989,33559906.9746012,103015131.0585813,103015131.0585813,1.3206279279056918,10.239477289308084
10900,15195953,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658539474,33559987.052354395,103015072.43502744,103015072.43502744,1.320635732935341,10.239498683351467
10901,15196614,0.0,0.0,0.0,34455.39804918454,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658548256,33873106.59597968,103940773.37134992,103940773.37134992,1.3215365241356383,10.24196740912711
10902,15196825,0.0,4676.401613878464,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658551137,33873263.451566905,103945379.51784907,103945379.51784907,1.3214316488728108,10.241680028545629
10903,15197170,0.0,20884.849804347352,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658555672,34220239.09937934,105029900.97443911,105029900.97443911,1.320934188083194,10.240316726176223
10904,15197424,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658558957,34220419.74799112,105029834.44724911,105029834.44724911,1.3209498071652865,10.240359533912194
10905,15197542,0.0,2.0884849804347354,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658560433,34018613.123251736,105029917.7045552,105029917.7045552,1.30541408898085,10.197655564234063
10906,15197940,0.0,0.0,0.0,457245.93999977945,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658566135,34018785.23145273,104572534.0677562,104572534.0677562,1.3168709965523444,10.229173538749137
10907,15198050,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658567455,33605133.7800512,103300415.17955172,103300415.17955172,1.3168855046416197,10.229213362738513
10908,15198348,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658571710,33605363.2123424,103300546.93255036,103300546.93255036,1.316900126324538,10.229253498249417
10909,15198554,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658574566,33605517.2114022,103300542.14563744,103300542.14563744,1.3169123173845907,10.229286961820586
10910,15199008,0.0,482.9067433471546,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658580724,32886678.254570886,101090700.46249989,101090700.46249989,1.3169172938471339,10.229300620917288
10911,15199325,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658584557,32886880.51642248,101090665.76846668,101090665.76846668,1.3169343957660598,10.229347564119061
10912,15199519,0.0,0.0,0.0,3751.6900605845585,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658587389,32670790.944964077,100959991.33131896,100959991.33131896,1.3030518374537112,10.191141345532197
10913,15200494,0.0,463725.303540948,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658600964,32237778.05726405,100084151.16791368,100084151.16791368,1.2910434163665236,10.157927114849391
10914,15200873,0.0,483.0146771039848,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658605649,32238018.00718213,100084727.90862024,100084727.90862024,1.2910477557179119,10.157939144152037
10915,15201471,0.0,0.0,0.0,242877.35086997488,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658612888,32795078.935801636,101570483.37804604,101570483.37804604,1.297249324841852,10.175111301628707
10916,15201646,0.0,0.0,0.0,238876.9323040585,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658615533,33178745.251868375,102519576.18573637,102519576.18573637,1.3033087512144916,10.19185026548131
10917,15202266,0.0,4036.527411861957,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658624097,33511950.078199852,103551767.85087134,103551767.85087134,1.3032428980700896,10.191668556354356
10918,15202526,0.0,0.0,0.0,17245.35377580176,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658627798,33512175.708333448,103533880.48550896,103533880.48550896,1.3037107800592331,10.19295947680153
10919,15202736,0.0,2074.88367420838,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658630822,33512337.495927073,103536010.45286502,103536010.45286502,1.303669730384968,10.192846226445464
10920,15202897,0.0,470.16738923121943,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658633109,33512459.853257343,103536271.23686408,103536271.23686408,1.3036726827178973,10.192854371146865
10921,15203299,17237.566225536248,178624.45280026336,0.0,693.4891394855769,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658638567,33529989.495586727,103713577.74404845,103713577.74404845,1.3005788266516392,10.184313616027907
10922,15203564,0.0,165168.67813089225,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658642140,34262000.792800814,106143904.42029728,106143904.42029728,1.2965118457293652,10.173071222944456
10923,15204854,0.0,126.69269729190744,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658659510,34233970.13430781,106055499.79779851,106055499.79779851,1.2965501189761597,10.173177102212835
10924,15204994,0.0,1440.9015247594816,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658661249,33890046.109487,104991280.6783116,104991280.6783116,1.2965193953880911,10.173092106620592
10925,15205646,1742.620369259919,4305956.3638716275,0.0,4305956.3638716275,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658670391,33905551.60594151,105032882.52073684,105032882.52073684,1.2966782412073459,10.173531518764065
10926,15206178,0.0,712490.3304854542,0.0,2111.241561254933,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658677350,34623829.06606546,107967544.40025972,107967544.40025972,1.2796914787935436,10.126386162991242
10927,15206663,0.0,36539.37515152756,0.0,36927.907241440706,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658684277,34641571.67360792,108022067.24621852,108022067.24621852,1.2797105262818997,10.126439201232959
10928,15206978,0.0,1124.4717715351803,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658688107,34641781.53266969,108023401.5765414,108023401.5765414,1.2796944178431684,10.126394345278388
10929,15207283,0.0,738.3421411250679,0.0,8882.43049451719,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658692118,34642001.31331695,108015477.26848055,108015477.26848055,1.279898415528744,10.126962372720616
10930,15207520,0.0,2693.3270708525984,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658695429,34488116.92635133,107537968.86745249,107537968.86745249,1.2798434157064549,10.126809230555605
10931,15208898,2469.3045745596446,362601.80985259975,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658714179,33308422.231745187,104255150.85061935,104255150.85061935,1.2701494312908603,10.099765774067672
10932,15209334,0.0,0.0,0.0,157.64685360392193,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658720499,32601190.76180832,102040671.7053881,102040671.7053881,1.2701705691130885,10.099824853802845
10933,15209725,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658725953,32601470.953830283,102040844.52113912,102040844.52113912,1.270188099021867,10.099873849094083
10934,15210286,0.0,86.86835120113827,0.0,336830.94069900253,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658733463,32771672.07333353,102235994.65787664,102235994.65787664,1.2785893939031674,10.123316724260539
10935,15210631,0.0,336830.37138021336,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658738183,32771916.63137873,102573069.5865698,102573069.5865698,1.2702193210985597,10.099961112114636
10936,15211015,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658742937,33146145.147290222,103743735.78427003,103743735.78427003,1.2702348568818926,10.100004533124068
10937,15211083,0.0,1450293.5859528703,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658744011,33146084.919131707,105194088.88644668,105194088.88644668,1.2354476154202918,10.002101200439192
10938,15211768,0.0,497.65194714902975,0.0,7128.506631575624,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658753503,32917170.297587384,104459789.98597877,104459789.98597877,1.2356322041687469,10.002624307635376
10939,15211923,0.0,0.0,0.0,1632.3068112644562,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658755615,32917278.35048177,104458265.73191904,104458265.73191904,1.2356763746232957,10.002749476789887
10940,15212687,0.0,0.0,0.0,169108.74292677423,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658765511,32896585.38323746,104222391.1424628,104222391.1424628,1.2397154358736973,10.014185857185494
10941,15212916,0.0,0.0,0.0,169007.27768101817,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658768483,32896737.590810902,104053536.07207213,104053536.07207213,1.2437534908600505,10.025600781326668
10942,15213415,0.0,169108.74292677423,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658774955,32897069.58865789,104222976.81150267,104222976.81150267,1.2397379966559987,10.014249683010412
10943,15213709,0.0,394870.71333115903,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658778966,32471754.334832743,103271515.99727932,103271515.99727932,1.230249093886933,9.98735295163277
10944,15213747,0.0,230068.53752483393,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658779583,32503106.86380387,103601228.71127395,103601228.71127395,1.2247930715079252,9.971840623753142
10945,15214488,51696.74842889717,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658789298,32528075.73924123,103514967.66754396,103514967.66754396,1.2287207287347188,9.983010623091962
10946,15214775,0.0,1143.265732479126,0.0,3914.5408008520913,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658793146,31823545.072904658,101269714.12376556,101269714.12376556,1.2287985400378871,9.983231740570472
10947,15215049,0.0,0.0,0.0,541855.8991094211,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658796859,31161527.465397485,98625366.78211555,98625366.78211555,1.2422317911315093,10.021300932632798
10948,15215312,0.0,3401.003848107901,0.0,223904.3402456137,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658800572,31161708.115463775,98405044.09548314,98405044.09548314,1.2478146738564029,10.037061977449552
10949,15215562,0.0,0.0,0.0,43269.87678698698,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1658803990,31161874.473611977,98361940.5764876,98361940.5764876,1.248921793556088,10.040183296267896
