blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
20143218,0,31988.20908646398439271089442796,0,32309.7872339050725096310828,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719010631,289034.4020877840770008815948,2816416.9811153488268498319292,2816416.9811153488268498319292,0.3370309143851969,18.1728511696771862
20144401,151144.3323644002389803962466304,0,151144.3323644002389803962466304,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719024911,286083.97532255610331773367845588,2787607.82877444221348264250528012,2787607.82877444221348264250528012,0.3370406448791376,18.1728752492122272
20149376,173253.3252517319390987288576,0,153045.7932517319390987288576,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719085079,312319.1760767300688728511296,2847015.9558163467582978397416,2847015.9558163467582978397416,0.3703565130733089,18.2537103424543781
20151590,69828.040735187141191545126912,0,69828.040735187141191545126912,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719111791,316867.893839590864090532313283,2888362.805048008702220436784518,2888362.805048008702220436784518,0.3703771476189982,18.253759449338051
20153751,0,0.333131,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719138011,310418.467548078402834125100665,2829460.858984189996058386234627,2829460.858984189996058386234627,0.3703973415642016,18.2538075065577386
20156663,2135.789435,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719173147,308334.04517416635507494257407203,2790843.67973179349249232532891859,2790843.67973179349249232532891859,0.3741073751612024,18.262618096557981
20157208,0,6865.69495045352845123874656804,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719179771,311538.28863577631626976500435051,2826683.50843071556063825741930897,2826683.50843071556063825741930897,0.3728194314045987,18.2595636427235783
20159587,3148.8289,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719208475,298644.27372556558847421432033489,2681003.91029067945207996248995806,2681003.91029067945207996248995806,0.3785155808256944,18.2730393334881936
20161451,3407.4485648,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719231011,319635.04486746869877192321291832,2838755.39449647953666820307990024,2838755.39449647953666820307990024,0.3843692520411252,18.2867994369823317
20161956,0,238208.78270552040653349358369958,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719237107,326241.8756999020604212768267372,3135613.76230308305280388784722378,3135613.76230308305280388784722378,0.3436050066016791,18.1890551496414825
20163480,1024.23693978570509988610437648,0,1.02212659376725191887121357,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719255503,324317.43424586657838652591842066,3107197.04124446545217068655515785,3107197.04124446545217068655515785,0.34515222144798,18.1928501425262687
20163963,19335.4994546769771124135821312,0,9324.3722546769771124135821312,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719261335,327497.17668078863538502774061742,3042723.05922860795622082506193728,3042723.05922860795622082506193728,0.3604781238203609,18.2300687055544453
20167033,0,0,0,6598.4791877759335737148179543,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719298439,316460.502841466481367684564983,2933418.8665259296434990240343719,2933418.8665259296434990240343719,0.3616562332603649,18.2329022825176293
20167538,20209.3505842329206895636175518,0,0.0034686467183706074244003,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719304535,336673.0050046700681684685268044,2933420.9172554679390454293818805,2933420.9172554679390454293818805,0.3950351097571349,18.3116470022923065
20167758,9476.01,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719307175,342772.559647693152840956189229,2904005.428756799511159614908647,2904005.428756799511159614908647,0.4112724426653694,18.3489368089225502
20169622,0,3271.5,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719329663,355030.2170815497630358574979,3011018.9451450083314877955762,3011018.9451450083314877955762,0.41064897890379,18.347516638768228
20173577,22811.30604643957718902896590848,0,22811.30604643957718902896590848,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719377351,344449.03192803440823282593173839,2921061.13763539863410863926102427,2921061.13763539863410863926102427,0.4106912477018416,18.3476129505539187
20174205,31384.957,0,17.8020076357316965938978695,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719384899,371995.5924635739935835869289205,2888625.50460412734535462297183553,2888625.50460412734535462297183553,0.4666960123934421,18.471726698139879
20174635,15529.2,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719390119,383657.616943169076947759195376,2858571.88454307773068133552448,2858571.88454307773068133552448,0.4958668868900766,18.5338226329957472
20175121,9317.52,784.831170552,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719395963,392979.17798780816951090508708,2859359.342315710852619006174544,2859359.342315710852619006174544,0.5135327283054075,18.5706558114948338
20175710,11852.676708520773018175143936,0,31527.97111718636389870732704,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719403043,373308.95541494542035781138548,2859362.638907487975357927761664,2859362.638907487975357927761664,0.476151980982943,18.492035388001206
20177417,2125.2,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719423659,367053.065750386528035522912,2795073.794377969138572033144,2795073.794377969138572033144,0.4802452459203033,18.50077229236115
20179072,0,0,0,208136.15047052367008005968076485,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719443663,359482.3684632919035225980920995,2529198.15612427139663168609277945,2529198.15612427139663168609277945,0.5397554123621277,18.6243220717403346
20179985,167945.25826076579991239002161152,0,163482.04606076579991239002161152,53750.55935468577269538164587908,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719454667,364218.95144722907819042426204448,2477324.04254158527303463386231804,2477324.04254158527303463386231804,0.5676589931009773,18.6801821399842208
20181958,0,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719478439,364218.95144722907819042426204448,2477324.04254158527303463386231804,2477324.04254158527303463386231804,0.5676589931009773,18.6801821399842208
20182198,0,20840.5447013510832206184567616,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719481319,356793.73408836857556204658012052,2447643.9670334421978328960089684,2447643.9670334421978328960089684,0.560489439487276,18.6659474998048901
20182308,5829.3368,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719482663,362623.97037588658072583728712956,2447644.55170011897280442863359912,2447644.55170011897280442863359912,0.5742355274437312,18.6931695181095527
20183181,4715.11728,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719493187,371362.43762273991276432450033462,2474756.91337342328597759202943965,2474756.91337342328597759202943965,0.585351800254776,18.7149729001293145
20183224,0,0,4650.50625570000393984134007084,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719493703,366712.29601985303522399429882154,2474757.15039757404987296997020292,2474757.15039757404987296997020292,0.5744023151760643,18.6934980316700237
20184839,6767.89737698056699502908572384,0,6.76113624073982716816458528,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719513179,369417.03207151301134892583528096,2447301.08809670159690926275681504,2447301.08809670159690926275681504,0.590559899604163,18.7251247009745964
20187906,169347.46675384956887788683264,0,169347.46675384956887788683264,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719550223,370000.540802629791090751696728,2451010.402187847473541821755872,2451010.402187847473541821755872,0.5906131346964014,18.7252282625406521
20188010,0,0,23387.857416255199309560530592,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719551483,346613.573205930364065339113592,2451010.980566418116667635475312,2451010.980566418116667635475312,0.5357398881780395,18.6161795717506317
20188750,6477.8945,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719560411,356168.0378926734891711746923705,2472729.30228287794677595835900275,2472729.30228287794677595835900275,0.5505811587155312,18.6461420854033036
20189443,21106.9838161504370275738722244,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719568751,377016.85504502936670818249222664,2470902.09908269052395840689650434,2470902.09908269052395840689650434,0.6001884297141986,18.7437886117280066
20189518,29423.174,0,26992.61003354068140346041217546,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719569663,379448.0672223246583900814381461,2470902.52041629829789546800368026,2470902.52041629829789546800368026,0.6060228039208776,18.7550330600045671
20189856,0,0,0,3155.41341547508187632926944,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719573743,375360.6662269966921582593045,2441113.35060208883343691067838,2441113.35060208883343691067838,0.6072090162184895,18.757313302495782
20197038,0,0,2914.55126306130756414015954656,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719660407,364641.33111345495708417830216848,2389996.70079991676200204548974208,2389996.70079991676200204548974208,0.6001036866991322,18.743624930372066
20200567,7376.62788122744841599176409088,0,7376.62788122744841599176409088,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719703019,353192.1395451957134609808019995,2314783.87560752068466709137912844,2314783.87560752068466709137912844,0.600166239812765,18.7437457528706724
20202362,410263.7027454773473786724352,0,410263.7027454773473786724352,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719724715,357250.2025555991645066740737,2341292.18076255608346600869385,2341292.18076255608346600869385,0.6001980924725656,18.7438072747169179
20203007,112614.5,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719732479,477484.8832781015183072007001,2391199.7072830894295704306922,2391199.7072830894295704306922,0.9077085028583255,19.2820494162276078
20205210,0,0,8470.8259490595481208838825,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719759047,464017.5011250615599984957372,2366056.1061213147877088674755,2366056.1061213147877088674755,0.8823740302019855,19.2412422474473516
20207530,0,0,865.52020042379890008702848,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719786959,467885.02389664103348547037472,2390062.43735489359981920389568,2390062.43735489359981920389568,0.8798912016201435,19.2372141099547688
20209299,6519.4765269123936604385181696,0,6519.4765269123936604385181696,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719808295,463927.76805518914087579303924344,2369751.11657899758686368629142164,2369751.11657899758686368629142164,0.8799430545880702,19.2372982897461719
20209750,0,211.557085820442760837548132,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719813731,452514.6964390723697626590093408,2311640.4583754507051710788949641,2311640.4583754507051710788949641,0.8798301477231601,19.2371149901407238
20210942,0,128.95509135058,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719828155,468357.33569961866507737691150452,2392634.41282186415243635729278721,2392634.41282186415243635729278721,0.8797909329411137,19.2370513240302537
20211239,7986.21292,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719831719,476347.20871358941088105071259423,2392636.79178063312632454987758443,2392636.79178063312632454987758443,0.9034395449406912,19.2752104914098007
20215417,0,141600.0322851169066721027288,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719882083,471686.9782654978126708764232,2510599.0556997775145904667096,2510599.0556997775145904667096,0.8251822854092323,19.1470840516729862
20215717,0,0,0,141600.1656707770151810612584,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719885683,471690.6168368502399082791648,2369001.2549854691393670703344,2369001.2549854691393670703344,0.9035750886183254,19.2754278636068099
20217407,33728.352236146007736286445568,0,19752.768236146007736286445568,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719906131,490391.387057501685529217592672,2392638.223622192786382481702944,2392638.223622192786382481702944,0.9456961883806866,19.3422624068687583
20217523,0,111059.5436036288613528,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719907535,485351.11378618462659994832515508,2479099.59511330431754948972067668,2479099.59511330431754948972067668,0.8799710325066936,19.237343709056373
20218264,171304.212,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719916439,662207.10594689286650823947213048,2507414.5148688455930582350213259,2507414.5148688455930582350213259,1.421608488990598,20.0181288109640875
20218950,122915.04732740072216715365314479,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719924731,791783.09621779627226018739142656,2532590.16363585915410056684276812,2532590.16363585915410056684276812,1.8801284960467892,20.5728148086859309
20219602,1199.00259997541333337615633045,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1719932627,785167.56146650539112240959182685,2507548.36921803770952207891726955,2507548.36921803770952207891726955,1.8850003795494063,20.5783360573740784
20226115,0,0,0,54570.228,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720011323,750502.58564420090892606791410392,2341829.23282680453534986318441496,2341829.23282680453534986318441496,1.9598319213336091,20.6622943719158713
20227697,0,0,0,106.922270344456768354483521,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720030379,758852.136455824347235802208273,2367669.232378492079987440084773,2367669.232378492079987440084773,1.9601080114885622,20.6626012475192228
20228441,0,54.8977483867594810886115352,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720039319,740548.48459120918687585753261904,2310566.72246902019058652284086896,2310566.72246902019058652284086896,1.9600894540342271,20.6625806214680672
20230665,0,0,0,120.32719958016919784030847714,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720066139,732075.38722671424327802793573458,2283864.99221526705800234843031694,2283864.99221526705800234843031694,1.9604422664078558,20.6629727456720181
20232084,0,0,0,15208.1803505548663968041492,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720083239,733464.6907097396952683986864,2272900.8790264785419837408222,2272900.8790264785419837408222,1.9826656006122752,20.6876041137785679
20233656,0,2117.45215195779853432743288028,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720102187,711427.33076569924650554394551408,2206869.4858339572866247287841614,2206869.4858339572866247287841614,1.9795968634425048,20.6842108103761432
20237063,0,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720143395,633948.499555903265118361520284,1966067.205496230917260128935142,1966067.205496230917260128935142,1.9803307164134697,20.6850225102301024
20237420,0,24983.861954025337838113158,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720147691,643901.358320617982498747028,2021897.594534158914391583154,2021897.594534158914391583154,1.9393950957900325,20.6395205863568981
20238589,0,11175.4874,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720161803,615997.2746894213028479660468,1945387.8996795866615782692342,1945387.8996795866615782692342,1.9208163944641967,20.6187168516465391
20239714,0,240237.48502411400897018850959279,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720175375,624198.50153495819588751529056744,2211462.89113058970694120943602832,2211462.89113058970694120943602832,1.5860245305173053,20.2257034803475074
20240539,0,0,0,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720185335,627809.3474846267805777581897511,2224325.17112270266424783152646145,2224325.17112270266424783152646145,1.5859355223819827,20.2255939629692788
20242069,0,0,0,35.38643591564911763138078586,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720203767,653092.97492508186438843207410286,2313774.07848075130191730345833441,2313774.07848075130191730345833441,1.5860706906600176,20.2257602755474928
20243000,0,0,0.0753316879876676162050387,0,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720214987,646411.86129861810089266929716096,2290047.0191217197463967569888251,2290047.0191217197463967569888251,1.5861282644279855,20.2258311129055425
20243746,0,0,0,93451.6541514276,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720223987,654096.15165597765161885183985651,2223771.86188347438551870388336525,2223771.86188347438551870388336525,1.6981833223623779,20.3614474687488121
20244137,0,0,0,251780.0582832373146724935939,0x7b95ec873268a6bfc6427e7a28e396db9d0ebc65,CRV,Aave Ethereum CRV,Aave v3,1720228679,654232.1469655747441196503948,1972430.3805978564608173793867,1972430.3805978564608173793867,2.0768551955039934,20.7905508622519878
